,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.0072982403701942,0.997902432398213,1.0013401857160975,1.0012437355274715,1.0000339987213698,0.9987333583674672,1000,0.0,1.0,1.0,5,0.0,no
0,1.0208800135034237,1.014777635299686,1.0159106573320982,1.0160171616038713,1.0150038429886257,1.0217069592209609,1000,0.0,1.0,1.0,5,0.0,no
0,1.0605638162310682,1.07181709498315,1.0714851472199487,1.0713372725942543,1.0668700835580371,1.0710214718178352,1000,0.0,1.0,1.0,5,0.0,no
0,1.0228541101912647,1.0067094378395383,1.0054977275787813,1.0055898478937961,0.994971441878336,1.0209521877722016,1000,0.0,1.0,1.0,5,0.0,no
0,1.0537409386808494,1.0449908559895067,1.0436438124887046,1.043666145169588,1.0343873007979392,1.084993143892991,1000,0.0,1.0,1.0,5,0.0,no
0,1.0406903926964004,1.0466135916328823,1.0444851112394848,1.0444111285670759,1.0263201212508648,0.9590404251492934,1000,0.0,1.0,1.0,5,0.0,no
0,0.9297304385718216,0.9350312104790621,0.9333075405681608,0.9334777993492795,0.9454636112958554,0.9537204575468813,1000,0.0,1.0,1.0,5,0.0,no
0,0.9099933944049305,0.9166745161872465,0.9167490344180578,0.9169642691439122,0.9352325254165078,0.9182244683186365,1000,0.0,1.0,1.0,5,0.0,no
0,1.0204348226476028,0.9937585062724335,0.996420686944177,0.996196149606392,0.9818648270750217,0.9858912992313722,1000,0.0,1.0,1.0,5,0.0,no
0,1.0339351283189537,1.0331547259453737,1.0262610505661787,1.02646491405625,1.0281554448340342,1.101605339413134,1000,0.0,1.0,1.0,5,0.0,no
0,1.0532493816355775,1.0572427778183462,1.0552909589971748,1.0553779166769335,1.0493834021906272,0.8582526254476279,1000,0.0,1.0,1.0,5,0.0,no
0,0.9950506154705976,0.9626442480658445,0.9626580209552259,0.9627247232413441,0.9572735907502048,0.9652911789190026,1000,0.0,1.0,1.0,5,0.0,no
0,0.987591058894121,0.9726149545295546,0.9757065480148199,0.9755609057388972,0.980172889437126,1.0199448806824745,1000,0.0,1.0,1.0,5,0.0,no
0,1.0505340675976749,1.0293859719045817,1.029999721664814,1.030004250335176,1.030971747706858,1.051649335251449,1000,0.0,1.0,1.0,5,0.0,no
0,1.0187038420236574,1.0030489751387064,1.003204876963145,1.0038798191078055,0.9963949679097034,1.0257314053996374,1000,0.0,1.0,1.0,5,0.0,no
0,0.9859241201866313,1.0018714207800452,0.9995508420247365,0.9996664741083816,0.9863513931582188,0.991884384434904,1000,0.0,1.0,1.0,5,0.0,no
0,1.0655024332399408,1.0733500729503793,1.0715571651052844,1.0714575676209197,1.0750749401623543,1.0656180311287107,1000,0.0,1.0,1.0,5,0.0,no
0,1.0041679133608576,1.0086921717145083,1.00919147985516,1.0091617925925043,1.010837934632292,0.9730200979784979,1000,0.0,1.0,1.0,5,0.0,no
0,1.017929736336264,1.0053503604695602,1.0028825520389413,1.0026830634115196,0.9822467923504279,1.1087891564921688,1000,0.0,1.0,1.0,5,0.0,no
0,0.9607902949468412,0.9852323954661671,0.9863913601017874,0.9871571227971339,0.9930841553522478,0.9267130040425866,1000,0.0,1.0,1.0,5,0.0,no
0,1.0161494280160412,1.0191188985291406,1.0175574711059618,1.0178211322470352,1.0385241540020043,0.8078722089212615,1000,0.0,1.0,1.0,5,0.0,no
0,0.9779594329222998,1.0041009580051001,1.0044353502071701,1.004042739343745,1.0007454795286983,0.9637191947918066,1000,0.0,1.0,1.0,5,0.0,no
0,0.9865135787974135,0.9843440092376424,0.9899711966670184,0.9903684040862266,0.9645473447101099,0.9472131775918926,1000,0.0,1.0,1.0,5,0.0,no
0,1.011706840565288,1.0284445504397286,1.0284509582123902,1.028422108210195,1.0213929893173814,1.09602942616048,1000,0.0,1.0,1.0,5,0.0,no
0,1.0035199365685235,1.0167342317430994,1.018060088325284,1.018503321832401,1.002476085371284,1.0122011116633454,1000,0.0,1.0,1.0,5,0.0,no
0,0.9929150573169839,1.0006150294326392,0.9988139791894342,0.9992562438679495,1.0104562622592679,0.9904934818886303,1000,0.0,1.0,1.0,5,0.0,no
0,1.074823527562231,1.0498933587890877,1.050214344570442,1.0498213208580127,1.036236417409969,1.110020960248226,1000,0.0,1.0,1.0,5,0.0,no
0,1.0010001555098724,0.9688706669981382,0.968818316835223,0.9686436868748446,0.9557540120448154,1.0489415482826818,1000,0.0,1.0,1.0,5,0.0,no
0,1.0014964682124792,1.0316687950618293,1.028459981919014,1.0284903901869495,1.0058852162784744,0.9836994286125228,1000,0.0,1.0,1.0,5,0.0,no
0,1.0547789055247692,1.0368502303163123,1.0378644123713898,1.037909400555989,1.0269310481868534,1.0184773898974713,1000,0.0,1.0,1.0,5,0.0,no
0,1.0110116366424338,1.003498836788469,1.004536255432815,1.004736470238916,1.0044080231078194,0.9984772688255733,1000,0.0,1.0,1.0,5,0.0,no
0,0.9872767962501231,0.995560297952292,0.9958127862683782,0.9957277042573994,0.9750886606123714,0.9704404362294698,1000,0.0,1.0,1.0,5,0.0,no
0,1.0365448919474134,1.0006350777409898,0.9947443673686065,0.9943884633255501,0.9916769889720163,1.0113034961539604,1000,0.0,1.0,1.0,5,0.0,no
0,0.9832517643865725,0.9698616629490053,0.9713019074180456,0.9713024010017359,0.9635544794086782,0.9881137997124951,1000,0.0,1.0,1.0,5,0.0,no
0,0.9674159014349754,0.981342706792954,0.9823620835756262,0.9822594165563241,0.9677765652035754,0.9213476619180415,1000,0.0,1.0,1.0,5,0.0,no
0,1.0277458930518169,1.0182907113558923,1.0202139601088065,1.020120243887209,1.0243786834855135,1.0780468527998928,1000,0.0,1.0,1.0,5,0.0,no
0,1.0539092192816844,1.028792443215117,1.0271450431105322,1.02714958135415,1.0418787663210303,1.0275360901640058,1000,0.0,1.0,1.0,5,0.0,no
0,0.9756384380153967,0.9523772593559332,0.9562224497452054,0.9560388267465272,0.9551469203104921,1.0046208533783836,1000,0.0,1.0,1.0,5,0.0,no
0,1.037449485679796,1.0215825813874342,1.0232612336199969,1.0233510745838765,1.005707728574785,1.0247715388600767,1000,0.0,1.0,1.0,5,0.0,no
0,0.9825679950479593,0.9764374833094369,0.9765949177137945,0.9768426439843645,0.9772719346803811,1.0021757793233754,1000,0.0,1.0,1.0,5,0.0,no
0,1.0263652828479841,1.0246211706897022,1.0217658583050246,1.0217397743195809,1.0180246901097605,1.0278334083041962,1000,0.0,1.0,1.0,5,0.0,no
0,1.0161856980139459,1.0017216481953186,1.0039016932186666,1.003944186963627,0.9953174980402246,1.0118139528018661,1000,0.0,1.0,1.0,5,0.0,no
0,1.0673711958502734,1.0535729902715842,1.0545005974247208,1.0546471903038788,1.0331126098591294,1.0844638623985794,1000,0.0,1.0,1.0,5,0.0,no
0,0.9837326204003185,0.9766797373944468,0.977638266239629,0.977663258367397,0.9699389026059952,1.0120645234230712,1000,0.0,1.0,1.0,5,0.0,no
0,0.9826365072298047,0.9931066498186746,0.9918929542897446,0.9915898306380975,0.9933781991729733,0.9469630652996129,1000,0.0,1.0,1.0,5,0.0,no
0,0.9609750918308149,0.9881611557755126,0.9882217948379799,0.9880960516029994,0.9851761649566624,1.031260573469817,1000,0.0,1.0,1.0,5,0.0,no
0,0.939200767273102,0.9486779952002276,0.9476470839978275,0.9475853483016199,0.9482202537397681,0.8745030376506225,1000,0.0,1.0,1.0,5,0.0,no
0,0.9422909632326482,0.9494725693460722,0.9500829601405381,0.950230415630865,0.9735363739029312,0.9723166983513523,1000,0.0,1.0,1.0,5,0.0,no
0,1.0298172362339248,1.0229869521729082,1.0283192585236234,1.027972827591413,1.035288105701642,1.0471337432545271,1000,0.0,1.0,1.0,5,0.0,no
0,0.99201946116528,0.9827174339243663,0.983276488322608,0.9832737872420603,0.9900103793032883,0.9940821824749895,1000,0.0,1.0,1.0,5,0.0,no
0,0.9831686896665268,1.0083731612242945,1.0084693767600919,1.007977185188693,1.0084088211948492,0.9658957340775436,1000,0.0,1.0,1.0,5,0.0,no
0,0.9425427905294876,0.9324208832417245,0.9321652724838929,0.9320025722225254,0.9320988946473361,0.898901627808213,1000,0.0,1.0,1.0,5,0.0,no
0,1.0058690325907385,0.9995213544493234,1.0017234320208153,1.0019025044847614,1.0229514459067395,1.0013903831320041,1000,0.0,1.0,1.0,5,0.0,no
0,1.0122717852733745,1.0147225165850897,1.0132379020814788,1.0133398924705284,1.0038728022515735,1.0004949798608656,1000,0.0,1.0,1.0,5,0.0,no
0,1.078427906111271,1.0628481425508924,1.0653662760980955,1.065256096746383,1.0379206376456849,1.0580808639349613,1000,0.0,1.0,1.0,5,0.0,no
0,1.0997868466032306,1.049620396607614,1.0500524319395907,1.0503833373416203,1.0552671392912663,1.1496126722064224,1000,0.0,1.0,1.0,5,0.0,no
0,1.0109770744680147,0.9969050932191058,0.9974047698499136,0.9972558629715964,1.0042447684049258,0.960986940590332,1000,0.0,1.0,1.0,5,0.0,no
0,1.1157353662755498,1.0799413789843384,1.080793391000383,1.080870382353267,1.0734364816194018,1.1148058275232082,1000,0.0,1.0,1.0,5,0.0,no
0,0.9887767035139269,1.0087646547188975,1.0080135362548308,1.0085493019424556,0.9999297561404411,1.00761170083586,1000,0.0,1.0,1.0,5,0.0,no
0,0.9276072587678352,0.9558514480431745,0.9557201542447364,0.955433501434734,0.9480405683326742,0.9328454047166346,1000,0.0,1.0,1.0,5,0.0,no
0,1.019388065575622,1.0092133967469672,1.0082637224897613,1.008454416936293,1.0090283647180427,1.0224601504757609,1000,0.0,1.0,1.0,5,0.0,no
0,0.9956704024657121,0.9830565827648129,0.9845282271807834,0.9839476302655727,0.9875308597730557,0.9479740417148402,1000,0.0,1.0,1.0,5,0.0,no
0,0.9604322714108067,0.9657693968057613,0.9667179341906125,0.9667111479056211,0.9847735724783856,0.9704094719148921,1000,0.0,1.0,1.0,5,0.0,no
0,1.007018932109395,1.0135857704501388,1.0152210448582872,1.0146987822137519,1.006813686287595,1.0551016158547313,1000,0.0,1.0,1.0,5,0.0,no
0,0.9996557773132333,0.984672439225609,0.9885343716195824,0.9883237869618513,0.9919077464888726,1.0428863208656936,1000,0.0,1.0,1.0,5,0.0,no
0,1.0309458625319907,1.0183975326890045,1.0182989832343876,1.0185214069321706,0.9897927043244187,1.0395520898162927,1000,0.0,1.0,1.0,5,0.0,no
0,0.9910734479217822,1.0325034499048873,1.0329980115931185,1.0324732459975388,1.0279081544421733,1.0008255245374198,1000,0.0,1.0,1.0,5,0.0,no
0,1.010175078667534,1.001285780188085,1.000818843176826,1.0012817593133971,0.9940038255606001,1.0125675222782935,1000,0.0,1.0,1.0,5,0.0,no
0,1.0224161812082744,1.0628619002799495,1.0620470618880304,1.0618679123331816,1.0393106826067369,0.9373009614537435,1000,0.0,1.0,1.0,5,0.0,no
0,0.993820444854237,0.9651344343643319,0.9640202052238009,0.9641200753910937,0.9620375494703879,0.9535824373305244,1000,0.0,1.0,1.0,5,0.0,no
0,0.9605635506695615,0.9661230383187001,0.9689980561805214,0.9690422840716966,0.9589921985856952,0.9491378659061475,1000,0.0,1.0,1.0,5,0.0,no
0,0.9761285356749909,0.9724744720380828,0.9734451354397262,0.9735869780651081,0.9800172823766056,0.9826361447499553,1000,0.0,1.0,1.0,5,0.0,no
0,0.9862652893127437,0.9682883423127354,0.9719059813580558,0.9719874008227665,0.967353177684029,0.91317742485529,1000,0.0,1.0,1.0,5,0.0,no
0,1.0115894281216804,0.9903702932008999,0.9924166714222609,0.9926971449726794,0.9875945211921952,0.9707303677006762,1000,0.0,1.0,1.0,5,0.0,no
0,1.0009235782387056,1.011651752276199,1.009780493088823,1.0094285457754328,1.0185285744402262,1.1225925274439776,1000,0.0,1.0,1.0,5,0.0,no
0,0.972519680062826,0.9827655217445952,0.9818065711073708,0.9817148584178119,1.0058931282341628,0.8927475048307832,1000,0.0,1.0,1.0,5,0.0,no
0,1.038175013735256,1.036647411979857,1.0393155650407455,1.0395078643006714,1.0172133463013333,0.9538713849597392,1000,0.0,1.0,1.0,5,0.0,no
0,1.0741051588824793,1.0414508149600596,1.0426203313796822,1.042552388833866,1.0404597439418097,1.0597712804938608,1000,0.0,1.0,1.0,5,0.0,no
0,0.9265992363405883,0.944619154028592,0.9476245812099606,0.9474038564449307,0.9480864128742938,0.9204417901733483,1000,0.0,1.0,1.0,5,0.0,no
0,0.9646245402593118,0.9821777341064837,0.9842199439257386,0.9841689658526862,0.9921528596194118,0.9630734159041651,1000,0.0,1.0,1.0,5,0.0,no
0,0.9988474259335318,0.9879200231444445,0.9875498334766792,0.987407086147826,0.9945332602529089,1.0094968417370187,1000,0.0,1.0,1.0,5,0.0,no
0,0.9762868157747415,0.9891293910445457,0.9909245408126335,0.9909329990051006,0.9828433296839711,0.9893425695185987,1000,0.0,1.0,1.0,5,0.0,no
0,1.0112368478746638,0.998204609948032,0.997880383054585,0.9979249180529723,1.0010349729988517,0.9868551394327918,1000,0.0,1.0,1.0,5,0.0,no
0,1.0874641239387832,1.044659068292038,1.0428305914685876,1.0428062782396832,1.0256747590201885,0.9959619415996669,1000,0.0,1.0,1.0,5,0.0,no
0,0.9832640882040733,0.9902683096739229,0.9874057501859004,0.9874563072014725,0.9836922770833063,0.9158625244182393,1000,0.0,1.0,1.0,5,0.0,no
0,0.9777965878907439,1.0004609999687215,1.0022197554679033,1.0018057458592806,0.981231494034587,0.9196751450568263,1000,0.0,1.0,1.0,5,0.0,no
0,1.0476713615535127,1.0416515349627933,1.0429637119857693,1.042930396456816,1.0362454746220868,0.9825799742164906,1000,0.0,1.0,1.0,5,0.0,no
0,1.0581137350345542,1.0539808821791103,1.0563013932336827,1.0562025957633354,1.048797521775843,1.0545515331620572,1000,0.0,1.0,1.0,5,0.0,no
0,1.0672009817058976,1.0421538258420169,1.0415329337985926,1.041881760287283,1.0570588454376544,1.0861882216877825,1000,0.0,1.0,1.0,5,0.0,no
0,0.9664952053905229,0.9786019804424178,0.9771648572224103,0.9769693479784523,0.9847049903909444,0.9622891467502261,1000,0.0,1.0,1.0,5,0.0,no
0,1.0162120961919148,0.9849362467175523,0.9873328249721152,0.9870876771140196,0.9865420739217701,1.0501785732032645,1000,0.0,1.0,1.0,5,0.0,no
0,0.9873404309126675,1.012316484872208,1.0089426498979477,1.0082622324144674,1.0085042350566007,0.9757480916504614,1000,0.0,1.0,1.0,5,0.0,no
0,1.0529751705763337,1.048517133033989,1.049866372884642,1.0491241317792734,1.0407917361708559,1.0106318251698165,1000,0.0,1.0,1.0,5,0.0,no
0,1.038028948934414,1.029931195862911,1.0314047758733358,1.0312854562522242,1.027006899736182,1.0688490837744071,1000,0.0,1.0,1.0,5,0.0,no
0,1.0373530990236284,1.0073621446928587,1.009158512282225,1.0093638573647237,1.0347629159216836,0.9809624831385219,1000,0.0,1.0,1.0,5,0.0,no
0,0.9956915948184417,0.988247347829035,0.9898995498870361,0.9895437475353861,0.9911508324643945,1.0088496342591593,1000,0.0,1.0,1.0,5,0.0,no
0,1.0269314503130533,1.0484776610377604,1.0500443635714887,1.0499726581432411,1.018610019557505,0.9994714671640119,1000,0.0,1.0,1.0,5,0.0,no
0,0.9566720346248311,1.0108752512640096,1.0117715001740932,1.0117984419482677,1.0214124178927277,0.9640141755069288,1000,0.0,1.0,1.0,5,0.0,no
0,0.9921155117318421,0.9828752418831532,0.9848555483663912,0.9846153645429134,0.9965784064847139,0.996215660437183,1000,0.0,1.0,1.0,5,0.0,no
0,0.9738788130730727,0.9965342887532302,0.9968720390634238,0.9970867404130008,1.00186094886254,1.0485839932270602,1000,0.0,1.0,1.0,5,0.0,no
0,1.0207220504363874,0.9954999548236088,0.9971471007632167,0.9970151084684695,0.9882908678337536,1.0326879131284117,1000,0.0,1.0,1.0,5,0.0,no
0,0.9432493566468463,0.9621692637101447,0.9626151998572483,0.9621829378332193,0.9728485332514714,0.9407298052489528,1000,0.0,1.0,1.0,5,0.0,no
0,0.9906157191017081,1.0280992004876834,1.0279646172939914,1.0280387957245063,1.0392331212189654,1.0189386048444247,1000,0.0,1.0,1.0,5,0.0,no
0,1.0138223137973923,1.0137816493632927,1.0142051656552018,1.0142481095407463,1.0367357639654318,0.9827366069409753,1000,0.0,1.0,1.0,5,0.0,no
0,0.9305638061153251,0.9778339120410775,0.9783405065701964,0.9789837720513244,0.9647796229122534,0.8928109776157362,1000,0.0,1.0,1.0,5,0.0,no
0,1.0620288256542656,1.0571631391033174,1.0585051978469204,1.0584490890206997,1.0551435829454778,1.0442875476846678,1000,0.0,1.0,1.0,5,0.0,no
0,1.0777720109201696,1.0405592954800442,1.0414230169027117,1.0412644551916606,1.0523311179310066,1.046545022312031,1000,0.0,1.0,1.0,5,0.0,no
0,1.0714110391662504,1.0668601540563527,1.0658763552032198,1.0659225198307751,1.0466849692793598,1.074113251901937,1000,0.0,1.0,1.0,5,0.0,no
0,0.951195465253473,0.9341055291476185,0.9324790743658504,0.9328110530374509,0.9586339226759255,0.9201244274476814,1000,0.0,1.0,1.0,5,0.0,no
0,0.9902875705771853,0.9855027426493839,0.9861584894629324,0.9861341175705873,0.9971147890106358,0.9629518554711474,1000,0.0,1.0,1.0,5,0.0,no
0,1.0377418059445327,1.0147548836047053,1.0105428231589022,1.0109287440900647,1.0114216495359407,1.1552728080864907,1000,0.0,1.0,1.0,5,0.0,no
0,0.9974167099214208,0.990423340196078,0.9900704659137864,0.989767039103501,0.9924217140344549,0.9918220579710703,1000,0.0,1.0,1.0,5,0.0,no
0,0.991463327327138,0.9960368677964258,0.9970823794824746,0.9970031773524219,0.9961060773499865,0.9998763516036568,1000,0.0,1.0,1.0,5,0.0,no
0,0.9981258373282456,1.0104790884450714,1.0087054434169238,1.0092044196368555,0.9848430641287687,1.0867757826696227,1000,0.0,1.0,1.0,5,0.0,no
0,0.9785908399046629,0.9781528432132286,0.9801464792819625,0.9801217942364526,0.9847579727312816,1.0673418970188286,1000,0.0,1.0,1.0,5,0.0,no
0,0.9873863646906678,0.9983310766026086,0.9978028888367376,0.9982182206971635,1.0108997063054375,0.918669339398938,1000,0.0,1.0,1.0,5,0.0,no
0,0.9450974947593247,0.963966614859226,0.9636844202937637,0.964381496073337,0.9692344958338031,0.9006474282901297,1000,0.0,1.0,1.0,5,0.0,no
0,1.0788581377258557,1.0650780709215386,1.0688049465895424,1.0686855917926954,1.0559662066515028,1.0543410335835566,1000,0.0,1.0,1.0,5,0.0,no
0,1.0628129695517354,1.0567541487357626,1.0565174639999217,1.056508196085121,1.0494858427015228,1.0729298918274917,1000,0.0,1.0,1.0,5,0.0,no
0,1.032310897873747,1.0196416507392678,1.0200030533703808,1.020077674131851,1.0126346706354394,1.0256076545670578,1000,0.0,1.0,1.0,5,0.0,no
0,0.9925370740085286,0.992472098843763,0.9911556849558901,0.9912936133545095,0.9788706766572204,0.9908596878492099,1000,0.0,1.0,1.0,5,0.0,no
0,1.0019556188465062,0.9961003339567189,0.9944322152934116,0.9940602779671822,0.9947926547592303,0.9867762376469885,1000,0.0,1.0,1.0,5,0.0,no
0,0.989665829645135,0.9805026672456727,0.9779793064469952,0.977887827755292,0.9868005640947042,1.045635317580563,1000,0.0,1.0,1.0,5,0.0,no
0,1.036768150209427,1.004325695349153,1.0004276229887823,1.0004145162081788,0.9991775377836409,1.0129454525093868,1000,0.0,1.0,1.0,5,0.0,no
0,0.9948377490258201,0.9904381652603372,0.991025092984154,0.9909413748428879,1.0033939438345012,1.002458588983056,1000,0.0,1.0,1.0,5,0.0,no
0,1.0489949010437516,1.0491569684317175,1.0526270727401335,1.0525017931664236,1.0361986389318458,1.0989904365131253,1000,0.0,1.0,1.0,5,0.0,no
0,0.9478023404703737,0.9445957744900294,0.9465604400744656,0.9467462954448458,0.9783181377105306,0.961711837655178,1000,0.0,1.0,1.0,5,0.0,no
0,0.975828255151129,1.0276189335806607,1.0242047404306005,1.0242860192603052,1.007688302856318,0.8884561766106411,1000,0.0,1.0,1.0,5,0.0,no
0,0.915065663140487,0.9176469950110306,0.914656981389415,0.9147186604186028,0.930714279675065,0.8909863250797745,1000,0.0,1.0,1.0,5,0.0,no
0,1.036030947900938,1.0084896639617456,1.0078265569048472,1.0077692867538235,1.0299382664913392,1.0287883605028025,1000,0.0,1.0,1.0,5,0.0,no
0,1.036601831621858,1.0236639029369314,1.0254882544477568,1.0254675922398804,1.0296411639731688,1.0079230573393663,1000,0.0,1.0,1.0,5,0.0,no
0,1.0239514994592385,1.0275621839875282,1.027656486366605,1.0277286730828397,1.0405738470471018,0.9500373908849558,1000,0.0,1.0,1.0,5,0.0,no
0,0.94745539319314,0.9633815621538965,0.964246333314753,0.9641035604248713,0.9705383959889604,0.9353819429085802,1000,0.0,1.0,1.0,5,0.0,no
0,1.0233042719666312,1.0043887654533739,1.005685603299098,1.0054180961718093,0.9890061562043547,1.0152832914589014,1000,0.0,1.0,1.0,5,0.0,no
0,1.0119478725487694,1.0396643566458241,1.0387552596788645,1.038938229730069,1.030878854041958,0.9947787138018366,1000,0.0,1.0,1.0,5,0.0,no
0,1.0405032721099343,1.013100093838707,1.0130733307828519,1.0130239546028732,1.006934800390784,1.027198162003025,1000,0.0,1.0,1.0,5,0.0,no
0,1.0067552364264072,0.9840228087348577,0.984307690857791,0.9840685314129362,0.9707214396820854,1.0312606315586605,1000,0.0,1.0,1.0,5,0.0,no
0,1.0515735692867236,1.063285954685854,1.0641938011829362,1.0641026586439692,1.0468995895000894,0.9610684223039053,1000,0.0,1.0,1.0,5,0.0,no
0,1.0174863063055999,0.9863782953969451,0.9874487437688593,0.9875626027059149,0.9702003287249158,1.0151700766611034,1000,0.0,1.0,1.0,5,0.0,no
0,1.033549271067185,1.0189159617348906,1.0186041812087618,1.018516369316508,1.0139968867664728,1.0098585570060188,1000,0.0,1.0,1.0,5,0.0,no
0,1.0379556032536899,1.0389370811191896,1.036500549821805,1.0365399669446158,1.0343497148663638,0.9991947780426528,1000,0.0,1.0,1.0,5,0.0,no
0,1.024233077457151,1.0533811488342875,1.052693412368532,1.0528924140347926,1.019099617542355,1.0330739203171968,1000,0.0,1.0,1.0,5,0.0,no
0,0.9407529184780025,0.9778696145407046,0.9745589600387407,0.9748753120892556,0.984164301328715,1.04497598934019,1000,0.0,1.0,1.0,5,0.0,no
0,0.9716525091464612,0.976542803137872,0.9751375557051303,0.9749750690300364,0.967377851922852,0.9661566080140627,1000,0.0,1.0,1.0,5,0.0,no
0,0.995412109761967,1.018747999870918,1.0172657228158843,1.017398339588946,1.007846868644852,1.0276700373434626,1000,0.0,1.0,1.0,5,0.0,no
0,1.0407019518432263,1.0301077027270324,1.030700792021864,1.0307078968103816,1.0280861123548037,1.0246748780331376,1000,0.0,1.0,1.0,5,0.0,no
0,0.9886265732749251,0.9749899012284615,0.9779787419007389,0.9778572331625337,0.9853548821579512,1.015497978573832,1000,0.0,1.0,1.0,5,0.0,no
0,0.9620682837916671,0.9736279087498226,0.9774719690196544,0.9778493198738156,0.9928564297489917,1.017059335418436,1000,0.0,1.0,1.0,5,0.0,no
0,1.0157526431472164,1.0006593884167518,1.0008484883556688,1.0007061985354968,0.9988999416392718,1.0633538853581987,1000,0.0,1.0,1.0,5,0.0,no
0,0.9755597114618213,0.994106768456029,0.9935347502780332,0.9934631122598023,0.9853303463312869,1.0032209489293438,1000,0.0,1.0,1.0,5,0.0,no
0,0.9660551723939922,0.9524123673065057,0.951617366809983,0.9516618441852089,0.9501502212925503,0.931719941282939,1000,0.0,1.0,1.0,5,0.0,no
0,1.0193085019947572,1.04040985185379,1.041429395309356,1.0409888229155708,1.0497248207112895,1.0390920879471506,1000,0.0,1.0,1.0,5,0.0,no
0,0.9313529305502892,0.9470017823026897,0.945232205900062,0.9454423950115096,0.9596144755911471,0.9343863153732074,1000,0.0,1.0,1.0,5,0.0,no
0,1.0515874364998417,1.0432168110493638,1.041519263354233,1.0414480408180422,1.0448373622132658,1.0651749189528854,1000,0.0,1.0,1.0,5,0.0,no
0,0.9924761129651847,0.97707996984329,0.9743937679418637,0.9745532191765809,0.9664908190226817,0.993430222406205,1000,0.0,1.0,1.0,5,0.0,no
0,1.0564815718349465,1.035137481057316,1.0367098718643235,1.036957156293998,1.037944687050964,1.0201648673683896,1000,0.0,1.0,1.0,5,0.0,no
0,0.9510682176553156,0.9667663679437073,0.963926637548381,0.9639547829922676,0.980442544158135,0.9459783362812897,1000,0.0,1.0,1.0,5,0.0,no
0,0.9314103193595427,0.9435592836877358,0.9434743807419237,0.9430602014479197,0.9497323364330152,0.8697246529815049,1000,0.0,1.0,1.0,5,0.0,no
0,1.0417320171509665,1.0382636807692966,1.0381472876216915,1.038322072790982,1.0221555710831187,1.0404831670797088,1000,0.0,1.0,1.0,5,0.0,no
0,0.9793584374196208,0.9882480053079504,0.9886110961340042,0.9887517955424859,0.9976389096772663,0.9700171442842591,1000,0.0,1.0,1.0,5,0.0,no
0,0.9932923127725407,1.0020250337053715,1.00265271398711,1.002362084310367,0.9910630436543887,0.9807763385680005,1000,0.0,1.0,1.0,5,0.0,no
0,0.9917691683542678,0.9729820897972323,0.9752509054168184,0.9754964754439793,0.9785813940697298,0.8773957795455427,1000,0.0,1.0,1.0,5,0.0,no
0,0.9588552518956743,0.9751909864728493,0.9804735176918571,0.981211389903909,0.9662484963437015,0.9396105950548704,1000,0.0,1.0,1.0,5,0.0,no
0,0.9917438667141283,0.9795729799705055,0.9790129532282141,0.9789108122750372,0.9912771512111869,1.0219344626269184,1000,0.0,1.0,1.0,5,0.0,no
0,1.0939059723871603,1.0360071758303433,1.032681812721435,1.0317436659184032,1.0544830794451978,1.089044771361683,1000,0.0,1.0,1.0,5,0.0,no
0,0.9350231631360719,0.9750387871917653,0.9738233663463789,0.9741200524696825,0.9857686695343708,0.9663870022263644,1000,0.0,1.0,1.0,5,0.0,no
0,1.0089663822622974,1.0091770136166538,1.0113409255763173,1.0114003335970425,1.0170960563200344,0.9728283845459169,1000,0.0,1.0,1.0,5,0.0,no
0,0.9462605611347537,0.9902562308715209,0.9838925086782675,0.9843205001537041,0.9820958585248798,1.02748020119013,1000,0.0,1.0,1.0,5,0.0,no
0,1.0436735823870331,1.0313159768155047,1.0276030986944082,1.0279487296963137,1.0382284922916862,1.0008609562377648,1000,0.0,1.0,1.0,5,0.0,no
0,1.0337391177358266,1.0157447095863796,1.0143068543223588,1.014245477977953,1.0130393084216522,1.0098343941415835,1000,0.0,1.0,1.0,5,0.0,no
0,0.9910806358766983,0.9699671234150151,0.9693098348772444,0.9691650783272432,0.9527483840147595,0.9509935384974187,1000,0.0,1.0,1.0,5,0.0,no
0,1.0038272766996625,1.0036815845192226,1.003959076545356,1.0040279751831673,0.9897963026162594,1.0059698550264937,1000,0.0,1.0,1.0,5,0.0,no
0,1.0256829856426426,1.0102499872198056,1.0130450574819705,1.0133270051957768,1.0165852711860583,1.0202165561249157,1000,0.0,1.0,1.0,5,0.0,no
0,1.0549825867723595,1.0508632335830321,1.0512147429044025,1.0510123805569531,1.0483987829507142,1.0391768373143846,1000,0.0,1.0,1.0,5,0.0,no
0,0.9611248749577559,0.9751736286238057,0.9745343481000766,0.9747115410117917,0.9924811304736505,1.0265047631050024,1000,0.0,1.0,1.0,5,0.0,no
0,1.0051024858532667,1.0015150545870233,1.0027733840512523,1.0027483440434821,0.9974725291902805,1.0314974788058802,1000,0.0,1.0,1.0,5,0.0,no
0,1.0156486178053457,1.0235224076872493,1.0215898027170298,1.0215971487501423,1.0246092297446,1.0060341521279672,1000,0.0,1.0,1.0,5,0.0,no
0,1.0293405669983047,1.0236158065300298,1.0260856256985387,1.0258601653611945,1.0228826153356947,1.0390095530746597,1000,0.0,1.0,1.0,5,0.0,no
